St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1770 2020]
40,50,20,Mode,40,[   0  211 1934 2020]
40,50,20,Median,40,[   0  211 1934 2020]
40,50,20,Mode,40,[   0  211 1934 2020]
40,50,20,Median,40,[   0  211 1934 2020]
40,50,20,Mode,40,[   0  211 1014 1482 1934 2020]
40,50,20,Median,40,[   0  211 1014 1482 1934 2020]
40,50,20,Mode,40,[   0  211 1014 1482 1934 2020]
40,50,20,Median,40,[   0  113  236 1014 1482 1934 2020]
40,50,20,Mode,40,[   0  113  211 1014 1482 1934 2020]
40,50,20,Median,40,[   0  113  236  560  795 1014 1482 1934 2020]
40,50,20,Mode,40,[   0  113  211  560  795 1014 1482 1934 2020]
40,50,20,Median,40,[   0  113  236  560  795 1014 1482 1934 2020]
40,50,20,Mode,40,[   0  113  211  560  795 1014 1482 1934 2020]
40,50,20,Median,40,[   0  113  236  560  795 1014 1482 1934 2020]
40,50,20,Mode,40,[   0  113  211  560  795 1014 1482 1934 2020]
40,50,20,Median,40,[   0  113  236  560  795 1014 1482 1934 2020]
40,50,20,Mode,40,[   0  113  211  560  795 1014 1482 1934 2020]
