St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1484 2019]
40,50,20,Mode,40,[   0  627 1514 2019]
40,50,20,Median,40,[   0  658 1872 2019]
40,50,20,Mode,40,[   0  627 1514 1872 2019]
40,50,20,Median,40,[   0  313  749 1872 2019]
40,50,20,Mode,40,[   0  313  627 1514 1872 2019]
40,50,20,Median,40,[   0  627  790 1872 2019]
40,50,20,Mode,40,[   0  627  749 1514 1872 2019]
40,50,20,Median,40,[   0  627  790 1392 1514 1872 2019]
40,50,20,Mode,40,[   0  627  749 1431 1514 1872 2019]
40,50,20,Median,40,[   0  627  749 1033 1392 1514 1872 2019]
40,50,20,Mode,40,[   0  627  749 1431 1514 1872 2019]
40,50,20,Median,40,[   0  627  749 1033 1392 1514 1778 1872 2019]
40,50,20,Mode,40,[   0  627  749 1431 1514 1778 1872 2019]
40,50,20,Median,40,[   0  627  749 1033 1373 1514 1778 1872 2019]
40,50,20,Mode,40,[   0  627  749 1370 1431 1514 1778 1872 2019]
40,50,20,Median,40,[   0  627  749 1033 1373 1514 1778 1872 2019]
40,50,20,Mode,40,[   0  627  749 1033 1189 1370 1431 1514 1778 1872 2019]
