St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1879 2189]
40,50,20,Mode,40,[   0 1885 2189]
40,50,20,Median,40,[   0 1400 1885 2189]
40,50,20,Mode,40,[   0 1445 1885 2189]
40,50,20,Median,40,[   0  152 1021 1445 1885 2189]
40,50,20,Mode,40,[   0  152 1021 1445 1885 2189]
40,50,20,Median,40,[   0  152 1021 1445 1879 2189]
40,50,20,Mode,40,[   0  152 1021 1445 1885 2189]
40,50,20,Median,40,[   0  152 1021 1445 1879 2189]
40,50,20,Mode,40,[   0  152 1021 1445 1885 2189]
40,50,20,Median,40,[   0  152 1021 1445 1885 2189]
40,50,20,Mode,40,[   0  152 1021 1445 1885 2189]
40,50,20,Median,40,[   0  152  543 1021 1298 1445 1692 1885 2075 2189]
40,50,20,Mode,40,[   0  152  543 1021 1298 1445 1692 1885 2189]
40,50,20,Median,40,[   0  152  543 1021 1298 1445 1692 1885 2189]
40,50,20,Mode,40,[   0  152  543 1021 1298 1445 1692 1885 1988 2075 2189]
40,50,20,Median,40,[   0  152  543 1298 1544 1885 2189]
40,50,20,Mode,40,[   0  152  543 1021 1298 1544 1885 1988 2075 2189]
