St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 4758]
40,50,20,Mode,40,[   0  852 4758]
40,50,20,Median,40,[   0 1652 4758]
40,50,20,Mode,40,[   0  852 2448 3380 4758]
40,50,20,Median,40,[   0  852 1734 3380 4758]
40,50,20,Mode,40,[   0  852 1983 3380 4758]
40,50,20,Median,40,[   0  852 1734 3380 4758]
40,50,20,Mode,40,[   0  852 1983 3380 4758]
40,50,20,Median,40,[   0  852 1664 1983 2494 3380 4758]
40,50,20,Mode,40,[   0  852 1734 1983 3380 4758]
40,50,20,Median,40,[   0 1664 1983 2494 3380 4758]
40,50,20,Mode,40,[   0  346  852 1734 1983 3380 4758]
40,50,20,Median,40,[   0 1664 1983 2494 3696 4758]
40,50,20,Mode,40,[   0  346  852 1734 1983 3660 4758]
40,50,20,Median,40,[   0  346  852 1667 1983 2494 3696 4758]
40,50,20,Mode,40,[   0  346  852 1482 1734 1983 3660 4758]
40,50,20,Median,40,[   0  346  852 1667 1983 2494 3190 3380 4758]
40,50,20,Mode,40,[   0  346  852 1482 1734 1983 2448 3190 3380 3660 4758]
