St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1083 1419]
40,50,20,Mode,40,[   0  332  882 1419]
40,50,20,Median,40,[   0  362 1176 1419]
40,50,20,Mode,40,[   0  332  882 1419]
40,50,20,Median,40,[   0  332  521 1176 1419]
40,50,20,Mode,40,[   0  332  487  882 1083 1419]
40,50,20,Median,40,[   0  332  521 1179 1419]
40,50,20,Mode,40,[   0  332  487  882 1083 1176 1419]
40,50,20,Median,40,[   0  332  521 1179 1419]
40,50,20,Mode,40,[   0  332  487  882 1083 1176 1419]
40,50,20,Median,40,[   0  332  521  778  882 1083 1179 1419]
40,50,20,Mode,40,[   0  332  487  778  882 1083 1176 1419]
40,50,20,Median,40,[   0  332  521  778  882 1083 1176 1419]
40,50,20,Mode,40,[   0  332  487  778  882 1083 1176 1419]
40,50,20,Median,40,[   0  332  512  778  882 1083 1176 1419]
40,50,20,Mode,40,[   0  332  487  632  778  882 1083 1176 1419]
40,50,20,Median,40,[   0  332  512  778  882 1083 1176 1419]
40,50,20,Mode,40,[   0  285  332  487  632  778  882 1083 1176 1419]
