St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 304 542 730 997]
40,50,20,Mode,40,[  0 265 542 697 997]
40,50,20,Median,40,[  0 304 542 618 730 997]
40,50,20,Mode,40,[  0 265 542 618 997]
40,50,20,Median,40,[  0 304 542 618 697 764 997]
40,50,20,Mode,40,[  0 265 542 618 697 764 997]
40,50,20,Median,40,[  0 304 542 618 697 764 997]
40,50,20,Mode,40,[  0 265 542 618 697 764 997]
40,50,20,Median,40,[  0 359 542 618 697 764 997]
40,50,20,Mode,40,[  0 359 542 618 697 764 997]
40,50,20,Median,40,[  0 359 542 618 697 764 997]
40,50,20,Mode,40,[  0 359 542 618 697 764 997]
40,50,20,Median,40,[  0 359 542 618 697 764 997]
40,50,20,Mode,40,[  0 359 542 618 697 764 997]
40,50,20,Median,40,[  0 359 542 618 697 764 997]
40,50,20,Mode,40,[  0 359 542 618 697 764 997]
