St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  775 1046]
40,50,20,Mode,40,[   0  460  621 1046]
40,50,20,Median,40,[   0  191  461 1046]
40,50,20,Mode,40,[   0  109  460 1046]
40,50,20,Median,40,[   0  460  556 1046]
40,50,20,Mode,40,[   0  109  460  543  775 1046]
40,50,20,Median,40,[   0  460  556 1004 1046]
40,50,20,Mode,40,[   0  109  460  543  775 1004 1046]
40,50,20,Median,40,[   0  109  356  460  588 1004 1046]
40,50,20,Mode,40,[   0  109  356  460  543  775 1004 1046]
40,50,20,Median,40,[   0  109  356  460  543 1004 1046]
40,50,20,Mode,40,[   0  109  356  460  543  775 1004 1046]
40,50,20,Median,40,[   0  109  191  460  543 1004 1046]
40,50,20,Mode,40,[   0  109  191  460  543  775 1004 1046]
40,50,20,Median,40,[   0  109  191  460  543  775  821 1004 1046]
40,50,20,Mode,40,[   0  109  191  460  543  775  821 1004 1046]
40,50,20,Median,40,[   0  109  191  460  543  621  667  775  821 1004 1046]
40,50,20,Mode,40,[   0  109  191  460  543  621  667  775  821 1004 1046]
