St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1453 2211]
40,50,20,Mode,40,[   0  554 2211]
40,50,20,Median,40,[   0  586 2211]
40,50,20,Mode,40,[   0  554 2211]
40,50,20,Median,40,[   0  554 2211]
40,50,20,Mode,40,[   0  554 2211]
40,50,20,Median,40,[   0  261  557 1064 2211]
40,50,20,Mode,40,[   0  261  554 1449 2211]
40,50,20,Median,40,[   0  554  954 1179 2211]
40,50,20,Mode,40,[   0  554  954 1178 2211]
40,50,20,Median,40,[   0  261  554  954 1179 1449 1777 2021 2211]
40,50,20,Mode,40,[   0  261  554  954 1178 1449 1613 1961 2211]
40,50,20,Median,40,[   0  261  554  954 1179 1449 1584 1850 2039 2211]
40,50,20,Mode,40,[   0  554  954 1178 1449 1555 2021 2211]
40,50,20,Median,40,[   0  261  554  968 1183 1449 1584 1850 2039 2211]
40,50,20,Mode,40,[   0  554  954 1178 1449 1555 2021 2211]
40,50,20,Median,40,[   0  261  554  968 1183 1449 1584 1850 2021 2211]
40,50,20,Mode,40,[   0  554  954 1178 1449 1555 1777 1961 2211]
