St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3274 3353]
40,50,20,Mode,40,[   0 1087 3296 3353]
40,50,20,Median,40,[   0  966 3274 3353]
40,50,20,Mode,40,[   0 1087 3296 3353]
40,50,20,Median,40,[   0  709 1024 3274 3353]
40,50,20,Mode,40,[   0  282  709 1087 3296 3353]
40,50,20,Median,40,[   0  709 1024 3296 3353]
40,50,20,Mode,40,[   0  282  709 1087 3296 3353]
40,50,20,Median,40,[   0  282  709 1024 3296 3353]
40,50,20,Mode,40,[   0   55  282  709 1087 3296 3353]
40,50,20,Median,40,[   0  282  709 1087 3296 3353]
40,50,20,Mode,40,[   0   55  282  709 1087 3296 3353]
40,50,20,Median,40,[   0  282  709 1087 3296 3353]
40,50,20,Mode,40,[   0   55  282  709 1087 3296 3353]
40,50,20,Median,40,[   0  282  709 1087 3296 3353]
40,50,20,Mode,40,[   0   55  282  709 1087 3296 3353]
40,50,20,Median,40,[   0   55  225  282  709 1087 2969 3296 3353]
40,50,20,Mode,40,[   0   55  225  282  709 1087 2969 3296 3353]
