St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1542 1810]
40,50,20,Mode,40,[   0  238 1660 1810]
40,50,20,Median,40,[   0  328  891 1543 1810]
40,50,20,Mode,40,[   0  238  891 1660 1810]
40,50,20,Median,40,[   0  238  480  891 1543 1810]
40,50,20,Mode,40,[   0  238  413  891 1660 1810]
40,50,20,Median,40,[   0  238  480  891 1447 1697 1810]
40,50,20,Mode,40,[   0  238  413  891 1447 1660 1810]
40,50,20,Median,40,[   0  238  413  891 1447 1697 1810]
40,50,20,Mode,40,[   0  238  413  482  891 1447 1660 1810]
40,50,20,Median,40,[   0  238  413  534  891 1764 1810]
40,50,20,Mode,40,[   0  238  413  482  891 1322 1447 1660 1810]
40,50,20,Median,40,[   0  238  413 1050 1764 1810]
40,50,20,Mode,40,[   0  238  413  551 1050 1322 1447 1660 1810]
40,50,20,Median,40,[   0  238  413  534 1050 1322 1495 1660 1810]
40,50,20,Mode,40,[   0  238  413  482 1050 1322 1447 1660 1810]
40,50,20,Median,40,[   0  238  328  414  585 1050 1322 1495 1660 1810]
40,50,20,Mode,40,[   0  238  328  413  551 1050 1322 1447 1660 1810]
