St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1289 1651]
40,50,20,Mode,40,[   0  253 1289 1651]
40,50,20,Median,40,[   0  253 1289 1651]
40,50,20,Mode,40,[   0  253 1289 1651]
40,50,20,Median,40,[   0  253 1289 1651]
40,50,20,Mode,40,[   0  253 1289 1651]
40,50,20,Median,40,[   0  253 1289 1651]
40,50,20,Mode,40,[   0  253 1289 1651]
40,50,20,Median,40,[   0  253 1289 1651]
40,50,20,Mode,40,[   0  253 1289 1651]
40,50,20,Median,40,[   0  253 1289 1651]
40,50,20,Mode,40,[   0  253 1289 1651]
40,50,20,Median,40,[   0  253  603  693  905 1140 1289 1651]
40,50,20,Mode,40,[   0  253 1289 1651]
40,50,20,Median,40,[   0  253  828  905 1289 1651]
40,50,20,Mode,40,[   0  253  828  905 1289 1651]
40,50,20,Median,40,[   0  253  828  905 1289 1651]
40,50,20,Mode,40,[   0  253  828  905 1289 1651]
