St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1264]
40,50,20,Mode,40,[   0  439 1264]
40,50,20,Median,40,[   0  105  453 1264]
40,50,20,Mode,40,[   0  105  439 1264]
40,50,20,Median,40,[   0  105  453 1129 1264]
40,50,20,Mode,40,[   0  105  439 1264]
40,50,20,Median,40,[   0  105  439  546 1129 1264]
40,50,20,Mode,40,[   0  105  439  546 1264]
40,50,20,Median,40,[   0  105  439  546  908 1074 1147 1264]
40,50,20,Mode,40,[   0  105  439  546 1074 1147 1264]
40,50,20,Median,40,[   0  105  439  546  858  908 1074 1147 1264]
40,50,20,Mode,40,[   0  105  439  546  858  908 1074 1147 1264]
40,50,20,Median,40,[   0  105  439  546  858  908 1074 1147 1264]
40,50,20,Mode,40,[   0  105  439  546  858  908 1074 1147 1264]
40,50,20,Median,40,[   0  105  439  546  618  858  908 1074 1147 1264]
40,50,20,Mode,40,[   0  105  439  546  618  858  908 1074 1147 1264]
40,50,20,Median,40,[   0  105  439  546  618  858  908 1074 1147 1264]
40,50,20,Mode,40,[   0  105  439  546  618  858  908 1074 1147 1264]
