St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1642]
40,50,20,Mode,40,[   0  407  827 1642]
40,50,20,Median,40,[   0  438 1383 1642]
40,50,20,Mode,40,[   0  407  827 1250 1642]
40,50,20,Median,40,[   0  545  978 1383 1642]
40,50,20,Mode,40,[   0  191  407  827 1250 1642]
40,50,20,Median,40,[   0  538 1256 1473 1642]
40,50,20,Mode,40,[   0  191  407  827 1250 1473 1642]
40,50,20,Median,40,[   0  538  827 1273 1473 1642]
40,50,20,Mode,40,[   0  191  407  827 1250 1473 1642]
40,50,20,Median,40,[   0  191  407  548  827 1273 1473 1642]
40,50,20,Mode,40,[   0  191  407  827 1250 1473 1642]
40,50,20,Median,40,[   0  191  407  548  827 1250 1467 1642]
40,50,20,Mode,40,[   0  191  407  827 1250 1473 1642]
40,50,20,Median,40,[   0   65  191  407  548  827 1250 1467 1642]
40,50,20,Mode,40,[   0   65  191  407  827 1250 1473 1642]
40,50,20,Median,40,[   0   65  191  407  548  827 1262 1467 1642]
40,50,20,Mode,40,[   0   65  191  407  827 1250 1473 1642]
