St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1706 2120]
40,50,20,Mode,40,[   0  341 2120]
40,50,20,Median,40,[   0  341  919 2120]
40,50,20,Mode,40,[   0  341  971 2120]
40,50,20,Median,40,[   0  341  919 2120]
40,50,20,Mode,40,[   0  341  971 2120]
40,50,20,Median,40,[   0  341  971 2120]
40,50,20,Mode,40,[   0  341  971 2120]
40,50,20,Median,40,[   0  341  659  971 1665 1950 2120]
40,50,20,Mode,40,[   0  341  971 1665 1950 2120]
40,50,20,Median,40,[   0  341  971 1665 1950 2120]
40,50,20,Mode,40,[   0  341  971 1665 1950 2120]
40,50,20,Median,40,[   0  341  971 1194 1441 1665 1950 2120]
40,50,20,Mode,40,[   0  341  746 1194 1441 1665 1950 2120]
40,50,20,Median,40,[   0  233  341  971 1194 1441 1665 1950 2120]
40,50,20,Mode,40,[   0  233  341  746 1194 1441 1665 1950 2120]
40,50,20,Median,40,[   0  233  341  971 1194 1441 1665 1847 1950 2120]
40,50,20,Mode,40,[   0  233  341  746 1194 1441 1665 1847 1950 2120]
