St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2371 4758]
40,50,20,Mode,40,[   0  436 1693 4758]
40,50,20,Median,40,[   0  386 2264 3249 4758]
40,50,20,Mode,40,[   0  436 1693 3056 4758]
40,50,20,Median,40,[   0 1693 2344 3249 4758]
40,50,20,Mode,40,[   0  436 1693 2303 3056 4758]
40,50,20,Median,40,[   0 1693 2344 3249 3745 4758]
40,50,20,Mode,40,[   0  436 1693 2303 3056 3745 4758]
40,50,20,Median,40,[   0  158  436 1693 2344 3249 3745 4758]
40,50,20,Mode,40,[   0  115  436 1693 2303 3056 3745 4758]
40,50,20,Median,40,[   0  158  436 1693 2344 3249 3745 4758]
40,50,20,Mode,40,[   0  115  436  863 1693 2303 3056 3745 4758]
40,50,20,Median,40,[   0  158  436 1693 2344 3249 3745 4758]
40,50,20,Mode,40,[   0  115  436  863 1693 2303 3249 3745 4758]
40,50,20,Median,40,[   0  158  436 1693 2303 2541 3056 3249 3745 4758]
40,50,20,Mode,40,[   0  115  436  863 1693 2303 2541 3056 3249 3745 4758]
40,50,20,Median,40,[   0  158  436 1693 2303 2541 3056 3249 3745 4758]
40,50,20,Mode,40,[   0  115  436  863 1693 2303 2541 3056 3249 3745 4758]
