St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84  786 1180]
40,50,20,Mode,40,[   0   51  786 1180]
40,50,20,Median,40,[   0   51  848 1180]
40,50,20,Mode,40,[   0   51  786 1180]
40,50,20,Median,40,[   0   51  507  786  949 1180]
40,50,20,Mode,40,[   0   51  786  949 1180]
40,50,20,Median,40,[   0   51  786  949 1180]
40,50,20,Mode,40,[   0   51  786  949 1180]
40,50,20,Median,40,[   0   51  420  557  666  786  949 1180]
40,50,20,Mode,40,[   0   51  420  557  666  786  949 1180]
40,50,20,Median,40,[   0   51  420  557  666  786  949 1035 1180]
40,50,20,Mode,40,[   0   51  420  557  666  786  949 1035 1180]
40,50,20,Median,40,[   0   51  420  557  666  786  949 1035 1180]
40,50,20,Mode,40,[   0   51  420  557  666  786  949 1035 1180]
40,50,20,Median,40,[   0   51  317  420  557  666  786  949 1035 1180]
40,50,20,Mode,40,[   0   51  317  420  557  666  786  949 1035 1180]
40,50,20,Median,40,[   0   51  317  420  557  666  786  949 1120 1180]
40,50,20,Mode,40,[   0   51  317  420  557  666  786  949 1120 1180]
