St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  528 1046]
40,50,20,Mode,40,[   0   52 1046]
40,50,20,Median,40,[   0   76  849 1046]
40,50,20,Mode,40,[   0   52 1046]
40,50,20,Median,40,[   0   52  300  503 1046]
40,50,20,Mode,40,[   0   52  300  482 1046]
40,50,20,Median,40,[   0   52  300  503 1046]
40,50,20,Mode,40,[   0   52  300  482 1046]
40,50,20,Median,40,[   0   52  300  503 1046]
40,50,20,Mode,40,[   0   52  300  482 1046]
40,50,20,Median,40,[   0   52  331  503 1046]
40,50,20,Mode,40,[   0   52  172  257  300  482 1046]
40,50,20,Median,40,[   0   52  331  482 1046]
40,50,20,Mode,40,[   0   52  172  257  300  482 1046]
40,50,20,Median,40,[   0   52  331  482  789  844 1046]
40,50,20,Mode,40,[   0   52  172  257  300  529  789  844 1046]
40,50,20,Median,40,[   0   52  257  300  529  789  844 1046]
40,50,20,Mode,40,[   0   52  172  257  300  529  789  844 1046]
