St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 2088 2812]
40,50,20,Mode,40,[   0 1119 2727 2812]
40,50,20,Median,40,[   0  186 2727 2812]
40,50,20,Mode,40,[   0   59 1119 2727 2812]
40,50,20,Median,40,[   0  186 1806 2727 2812]
40,50,20,Mode,40,[   0   59 1705 2727 2812]
40,50,20,Median,40,[   0  106 1806 2727 2812]
40,50,20,Mode,40,[   0   59  621 1119 1705 2727 2812]
40,50,20,Median,40,[   0  106  621 1119 1705 2088 2727 2812]
40,50,20,Mode,40,[   0   59  621 1119 1705 2088 2727 2812]
40,50,20,Median,40,[   0   60  621 1119 1705 2088 2727 2812]
40,50,20,Mode,40,[   0   59  195  621 1119 1705 2088 2727 2812]
40,50,20,Median,40,[   0   60  621 1119 1705 2088 2727 2812]
40,50,20,Mode,40,[   0   59  195  621 1119 1657 2088 2727 2812]
40,50,20,Median,40,[   0   60 1063 1221 1705 1816 2088 2727 2812]
40,50,20,Mode,40,[   0   59  195  621 1205 1705 2088 2727 2812]
40,50,20,Median,40,[   0   60 1063 1221 1705 1816 2088 2524 2727 2812]
40,50,20,Mode,40,[   0   59  195  621 1205 1705 2088 2524 2727 2812]
