St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2956]
40,50,20,Mode,40,[   0 1912 2956]
40,50,20,Median,40,[   0  377 1133 2956]
40,50,20,Mode,40,[   0  227  906 1912 2956]
40,50,20,Median,40,[   0  227  996 1912 2956]
40,50,20,Mode,40,[   0  227  906 1912 2497 2956]
40,50,20,Median,40,[   0  227  906 1912 2956]
40,50,20,Mode,40,[   0  227  906 1912 2497 2956]
40,50,20,Median,40,[   0  227  735  995 1257 1912 2956]
40,50,20,Mode,40,[   0  227  735  906 1912 2497 2956]
40,50,20,Median,40,[   0  227  735 1257 1912 2497 2899 2956]
40,50,20,Mode,40,[   0  227  735  906 1912 2497 2899 2956]
40,50,20,Median,40,[   0  227  735 1257 1912 2497 2899 2956]
40,50,20,Mode,40,[   0  227  735  906 1494 1912 2497 2899 2956]
40,50,20,Median,40,[   0  227  735  995 1257 1912 2497 2640 2899 2956]
40,50,20,Mode,40,[   0  227  735  906 1494 1912 2497 2640 2899 2956]
40,50,20,Median,40,[   0  227  349  735  995 1257 1500 1912 2330 2570 2899 2956]
40,50,20,Mode,40,[   0  227  735  906 1494 1912 2497 2899 2956]
