St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  940 1343]
40,50,20,Mode,40,[   0  133  940 1343]
40,50,20,Median,40,[   0   86  459  940 1343]
40,50,20,Mode,40,[   0  133  502  940 1343]
40,50,20,Median,40,[   0   86  459  940 1201 1343]
40,50,20,Mode,40,[   0  133  502  940 1106 1343]
40,50,20,Median,40,[   0   86  414  940 1201 1343]
40,50,20,Mode,40,[   0  133  502  940 1106 1343]
40,50,20,Median,40,[   0   86  460  940 1201 1343]
40,50,20,Mode,40,[   0  133  502  940 1106 1343]
40,50,20,Median,40,[   0   86  402  940 1201 1343]
40,50,20,Mode,40,[   0  133  402  940 1106 1343]
40,50,20,Median,40,[   0  133  402  940 1197 1343]
40,50,20,Mode,40,[   0   69  133  402  940 1106 1343]
40,50,20,Median,40,[   0  133  402  940 1197 1343]
40,50,20,Mode,40,[   0   69  133  402  940 1106 1343]
40,50,20,Median,40,[   0  133  402  940 1197 1343]
40,50,20,Mode,40,[   0   69  133  402  940 1106 1343]
