St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1057 1264]
40,50,20,Mode,40,[   0  102 1057 1264]
40,50,20,Median,40,[   0  109  445 1057 1264]
40,50,20,Mode,40,[   0  102  452 1057 1264]
40,50,20,Median,40,[   0  109  445 1057 1175 1264]
40,50,20,Mode,40,[   0  102  452 1057 1175 1264]
40,50,20,Median,40,[   0  102  223  445 1057 1175 1264]
40,50,20,Mode,40,[   0  102  223  452 1057 1175 1264]
40,50,20,Median,40,[   0  102  223  445 1057 1175 1264]
40,50,20,Mode,40,[   0  102  223  452 1057 1175 1264]
40,50,20,Median,40,[   0  102  223  374  452 1057 1175 1264]
40,50,20,Mode,40,[   0  102  223  374  452 1057 1175 1264]
40,50,20,Median,40,[   0  102  223  374  452  612  960 1057 1175 1264]
40,50,20,Mode,40,[   0  102  223  374  452  612  960 1057 1175 1264]
40,50,20,Median,40,[   0  102  223  374  452  833  960 1057 1175 1264]
40,50,20,Mode,40,[   0  102  223  374  452  833  960 1057 1175 1264]
40,50,20,Median,40,[   0  102  223  374  452  833  960 1057 1175 1264]
40,50,20,Mode,40,[   0  102  223  374  452  833  960 1057 1175 1264]
