St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  872 1180]
40,50,20,Mode,40,[   0  167  872 1180]
40,50,20,Median,40,[   0  312  772 1074 1180]
40,50,20,Mode,40,[   0  872 1074 1180]
40,50,20,Median,40,[   0  167  312 1074 1180]
40,50,20,Mode,40,[   0  167  312 1074 1180]
40,50,20,Median,40,[   0  167  312 1074 1180]
40,50,20,Mode,40,[   0  167  312 1074 1180]
40,50,20,Median,40,[   0  167  312  772  872 1074 1180]
40,50,20,Mode,40,[   0  167  312  772  872 1074 1180]
40,50,20,Median,40,[   0  167  312  772  872 1074 1180]
40,50,20,Mode,40,[   0  167  312  772  872 1074 1180]
40,50,20,Median,40,[   0  167  312  772  872 1074 1180]
40,50,20,Mode,40,[   0  167  312  772  872 1074 1180]
40,50,20,Median,40,[   0  167  312  772  872 1074 1180]
40,50,20,Mode,40,[   0  167  312  772  872 1074 1180]
40,50,20,Median,40,[   0  167  312  558  648  772  872  981 1074 1180]
40,50,20,Mode,40,[   0  167  312  558  648  772  872  981 1074 1180]
