St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1777 3353]
40,50,20,Mode,40,[   0  615 1777 3353]
40,50,20,Median,40,[   0  796 2670 3353]
40,50,20,Mode,40,[   0  615 2312 3353]
40,50,20,Median,40,[   0  615 1113 1690 2670 3353]
40,50,20,Mode,40,[   0  615 1113 1777 2312 3353]
40,50,20,Median,40,[   0  615 1113 2312 3353]
40,50,20,Mode,40,[   0  615 1113 1777 2312 3353]
40,50,20,Median,40,[   0  615 1113 2312 3353]
40,50,20,Mode,40,[   0  615 1113 1777 2312 3353]
40,50,20,Median,40,[   0  796 2312 3353]
40,50,20,Mode,40,[   0  615  796 1113 1777 2312 3353]
40,50,20,Median,40,[   0  716 1664 1777 3353]
40,50,20,Mode,40,[   0  615 1676 1777 3353]
40,50,20,Median,40,[   0  796 1664 1777 3353]
40,50,20,Mode,40,[   0  796 1676 1777 3353]
40,50,20,Median,40,[   0  615  796  993 1113 1664 1777 2312 3353]
40,50,20,Mode,40,[   0  615  796  993 1113 1676 1777 2312 3353]
