St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51  793 1327]
40,50,20,Mode,40,[   0   41 1327]
40,50,20,Median,40,[   0   51  985 1327]
40,50,20,Mode,40,[   0   41  606  985 1327]
40,50,20,Median,40,[   0   51  659 1327]
40,50,20,Mode,40,[   0   41  606  985 1171 1327]
40,50,20,Median,40,[   0   51  659  793  985 1208 1327]
40,50,20,Mode,40,[   0   41  793  985 1171 1327]
40,50,20,Median,40,[   0   42  230  659  793  985 1208 1327]
40,50,20,Mode,40,[   0   41  793  985 1171 1327]
40,50,20,Median,40,[   0   42  230  659  793  965 1137 1327]
40,50,20,Mode,40,[   0   41  793  985 1171 1327]
40,50,20,Median,40,[   0   42  606  659  793  965 1137 1327]
40,50,20,Mode,40,[   0   41  606  659  793  985 1171 1327]
40,50,20,Median,40,[   0   42  230  606  659  793  965 1074 1171 1327]
40,50,20,Mode,40,[   0   41  606  659  793  985 1074 1171 1327]
40,50,20,Median,40,[   0   42  230  606  659  793  933  985 1074 1171 1327]
40,50,20,Mode,40,[   0   41  606  659  793  933  985 1074 1171 1327]
