St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1430 2120]
40,50,20,Mode,40,[   0  381 1430 2120]
40,50,20,Median,40,[   0  353  601 2120]
40,50,20,Mode,40,[   0  381  617 2120]
40,50,20,Median,40,[   0  353  601 2120]
40,50,20,Mode,40,[   0  381  617 2120]
40,50,20,Median,40,[   0  381  601 2120]
40,50,20,Mode,40,[   0  381  617 2120]
40,50,20,Median,40,[   0  381  601 2120]
40,50,20,Mode,40,[   0  381  617 2120]
40,50,20,Median,40,[   0  381  601 2120]
40,50,20,Mode,40,[   0  381  617 2120]
40,50,20,Median,40,[   0  381  601 2120]
40,50,20,Mode,40,[   0  381  617 2120]
40,50,20,Median,40,[   0  381  609 2120]
40,50,20,Mode,40,[   0  156  318  381  567  617 1869 2120]
40,50,20,Median,40,[   0  381  609 2120]
40,50,20,Mode,40,[   0  156  318  381  567  617 1869 2120]
