St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1240 1632]
40,50,20,Mode,40,[   0  400 1335 1632]
40,50,20,Median,40,[   0  345  592 1335 1632]
40,50,20,Mode,40,[   0  400  591 1335 1632]
40,50,20,Median,40,[   0  149  400 1335 1632]
40,50,20,Mode,40,[   0  149  400 1335 1632]
40,50,20,Median,40,[   0  149  591  944 1335 1632]
40,50,20,Mode,40,[   0  149  400  591  909 1335 1632]
40,50,20,Median,40,[   0  149  591  926 1336 1632]
40,50,20,Mode,40,[   0  149  400  591  909 1240 1335 1632]
40,50,20,Median,40,[   0  149  345  400  591  926 1214 1336 1632]
40,50,20,Mode,40,[   0  149  345  400  591  909 1240 1335 1632]
40,50,20,Median,40,[   0  149  345  400  591  926 1214 1335 1632]
40,50,20,Mode,40,[   0  149  345  400  591  909 1392 1632]
40,50,20,Median,40,[   0  149  345  400  591 1107 1223 1336 1632]
40,50,20,Mode,40,[   0  149  345  400  591 1107 1240 1335 1632]
40,50,20,Median,40,[   0  149  345  400  591  926 1145 1225 1336 1632]
40,50,20,Mode,40,[   0  149  345  400  591  909 1174 1240 1335 1632]
