St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1045 1343]
40,50,20,Mode,40,[   0  531 1045 1343]
40,50,20,Median,40,[   0  189  531 1045 1343]
40,50,20,Mode,40,[   0  319 1045 1343]
40,50,20,Median,40,[   0  189  531 1009 1186 1343]
40,50,20,Mode,40,[   0  319 1045 1343]
40,50,20,Median,40,[   0  133  319  531 1009 1186 1343]
40,50,20,Mode,40,[   0   59  319 1045 1276 1343]
40,50,20,Median,40,[   0  133  319  531  922 1276 1343]
40,50,20,Mode,40,[   0   59  319  531  992 1276 1343]
40,50,20,Median,40,[   0  133  319  531  916 1045 1110 1276 1343]
40,50,20,Mode,40,[   0   59  319  531  916 1045 1110 1276 1343]
40,50,20,Median,40,[   0  133  319  531  593  916 1045 1110 1276 1343]
40,50,20,Mode,40,[   0   59  319  531  593  916 1045 1110 1276 1343]
40,50,20,Median,40,[   0  133  319  531  593  916 1045 1110 1276 1343]
40,50,20,Mode,40,[   0  133  319  531  593  916 1045 1110 1276 1343]
40,50,20,Median,40,[   0  133  319  531  593  916 1045 1110 1276 1343]
40,50,20,Mode,40,[   0  133  319  531  593  916 1045 1110 1276 1343]
