St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2812]
40,50,20,Mode,40,[   0 1165 2812]
40,50,20,Median,40,[   0  334 2812]
40,50,20,Mode,40,[   0  334 2812]
40,50,20,Median,40,[   0  334 2812]
40,50,20,Mode,40,[   0  334 2812]
40,50,20,Median,40,[   0  206  562 1165 2410 2812]
40,50,20,Mode,40,[   0  334 2812]
40,50,20,Median,40,[   0   59  305 2812]
40,50,20,Mode,40,[   0   80  334 2812]
40,50,20,Median,40,[   0   59  305 2346 2561 2812]
40,50,20,Mode,40,[   0   80  334 2346 2561 2812]
40,50,20,Median,40,[   0   59  305 2346 2561 2812]
40,50,20,Mode,40,[   0   80  334 2346 2561 2812]
40,50,20,Median,40,[   0   59  305 2346 2561 2812]
40,50,20,Mode,40,[   0   80  334 2346 2561 2812]
40,50,20,Median,40,[   0   59  305  548  641 2346 2561 2812]
40,50,20,Mode,40,[   0   80  334  574  641 2346 2561 2812]
