St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 3275 4285]
40,50,20,Mode,40,[   0  424 3855 4285]
40,50,20,Median,40,[   0  424 2156 3427 4285]
40,50,20,Mode,40,[   0  424 1775 3855 4285]
40,50,20,Median,40,[   0  424 2095 2986 3855 4285]
40,50,20,Mode,40,[   0  424 1775 2961 3855 4285]
40,50,20,Median,40,[   0  424 1703 2205 3043 3855 4285]
40,50,20,Mode,40,[   0  424 1775 2180 2961 3855 4285]
40,50,20,Median,40,[   0  424 1703 2205 3043 3855 4285]
40,50,20,Mode,40,[   0  716 1775 2180 2961 3855 4285]
40,50,20,Median,40,[   0  424 1703 2205 2961 3427 3855 4285]
40,50,20,Mode,40,[   0  424  716 1775 2180 2961 3442 3855 4285]
40,50,20,Median,40,[   0  424 1703 2180 2993 3427 3855 4285]
40,50,20,Mode,40,[   0  424  716 1775 2180 2961 3442 3855 4285]
40,50,20,Median,40,[   0  424 1742 2180 2993 3427 3855 4285]
40,50,20,Mode,40,[   0  424  716 1775 2180 2961 3442 3855 4285]
40,50,20,Median,40,[   0  424 1742 2180 2993 3427 3855 4285]
40,50,20,Mode,40,[   0  424  716 1775 2180 2961 3442 3855 4285]
