St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  809 1046]
40,50,20,Mode,40,[   0  843 1046]
40,50,20,Median,40,[   0  548  810 1046]
40,50,20,Mode,40,[   0  548 1046]
40,50,20,Median,40,[   0  548  810 1046]
40,50,20,Mode,40,[   0   42  548 1046]
40,50,20,Median,40,[   0  548  809  938 1046]
40,50,20,Mode,40,[   0   42  548  843  938 1046]
40,50,20,Median,40,[   0  222  314  548  809  938 1046]
40,50,20,Mode,40,[   0   42  236  314  843  938 1046]
40,50,20,Median,40,[   0  222  314  548  810  938 1046]
40,50,20,Mode,40,[   0   42  236  314  548  742  843  938 1046]
40,50,20,Median,40,[   0  222  314  491  573  785  843  938 1046]
40,50,20,Mode,40,[   0   42  236  314  491  548  785  843  938 1046]
40,50,20,Median,40,[   0  222  314  491  573  785  843  938 1046]
40,50,20,Mode,40,[   0   42  236  314  491  548  785  843  938 1046]
40,50,20,Median,40,[   0  222  314  491  573  742  809 1046]
40,50,20,Mode,40,[   0   42  236  314  491  548  742  785  843  938 1046]
