St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  661 1046]
40,50,20,Mode,40,[   0   67  614 1046]
40,50,20,Median,40,[   0  127  614  811 1046]
40,50,20,Mode,40,[   0   67  614  811 1046]
40,50,20,Median,40,[   0   76  410  893 1046]
40,50,20,Mode,40,[   0   67  614  811 1046]
40,50,20,Median,40,[   0   76  410  614  992 1046]
40,50,20,Mode,40,[   0   67  710 1046]
40,50,20,Median,40,[   0   76  270  450  710  992 1046]
40,50,20,Mode,40,[   0   67  270  450  710 1046]
40,50,20,Median,40,[   0   76  270  710  811  993 1046]
40,50,20,Mode,40,[   0   67  270  710  811  993 1046]
40,50,20,Median,40,[   0   67  127  710  811  993 1046]
40,50,20,Mode,40,[   0   67  127  270  614  661  811  993 1046]
40,50,20,Median,40,[   0   67  127  544  614  710  811  993 1046]
40,50,20,Mode,40,[   0   67  127  270  450  544  614  710  811  993 1046]
40,50,20,Median,40,[   0   67  127  224  332  410  544  614  710  811  993 1046]
40,50,20,Mode,40,[   0   67  127  270  332  450  544  614  710  811  993 1046]
