St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2833 4758]
40,50,20,Mode,40,[   0  100 2833 4758]
40,50,20,Median,40,[   0  576 2787 4057 4758]
40,50,20,Mode,40,[   0  100 2833 4758]
40,50,20,Median,40,[   0  178  847 2787 4057 4758]
40,50,20,Mode,40,[   0  100 1039 2833 4758]
40,50,20,Median,40,[   0  178  847 2787 4758]
40,50,20,Mode,40,[   0  100 1039 2833 3443 4758]
40,50,20,Median,40,[   0  178  615 2787 4758]
40,50,20,Mode,40,[   0  100  576 2833 4758]
40,50,20,Median,40,[   0  178  615 2587 2833 3469 4758]
40,50,20,Mode,40,[   0  100  576 2541 2833 3443 4758]
40,50,20,Median,40,[   0  178  615 2613 2833 3469 4758]
40,50,20,Mode,40,[   0  100  576 2541 2833 3443 4758]
40,50,20,Median,40,[   0  178  615 2600 2833 4073 4399 4758]
40,50,20,Mode,40,[   0  100  576 1748 2541 2833 4163 4399 4758]
40,50,20,Median,40,[   0  178  615  989 1828 2333 2613 2833 4073 4399 4758]
40,50,20,Mode,40,[   0  100  576 1748 2541 2833 4163 4399 4758]
