St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  780 1046]
40,50,20,Mode,40,[   0  252 1046]
40,50,20,Median,40,[   0  252  486 1046]
40,50,20,Mode,40,[   0  252  479  711 1046]
40,50,20,Median,40,[   0  252  479  695  887 1046]
40,50,20,Mode,40,[   0  252  479  664  976 1046]
40,50,20,Median,40,[   0  111  252  479  695  887 1046]
40,50,20,Mode,40,[   0  111  252  479  664  976 1046]
40,50,20,Median,40,[   0  111  252  479  686  847  971 1046]
40,50,20,Mode,40,[   0  111  252  479  664  887  976 1046]
40,50,20,Median,40,[   0  111  252  479  695  847  971 1046]
40,50,20,Mode,40,[   0  111  252  479  575  664  887  976 1046]
40,50,20,Median,40,[   0  111  252  391  479  575  695  847  971 1046]
40,50,20,Mode,40,[   0  111  252  391  479  575  664  887  976 1046]
40,50,20,Median,40,[   0  111  252  391  479  575  664  711  853  971 1046]
40,50,20,Mode,40,[   0  111  252  391  479  575  664  711  887  976 1046]
40,50,20,Median,40,[   0  111  252  391  479  575  664  711  821  869  971 1046]
40,50,20,Mode,40,[   0  111  252  391  479  575  664  711  821  887  976 1046]
