St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1194 2120]
40,50,20,Mode,40,[   0   73 1753 2120]
40,50,20,Median,40,[   0  137 1064 1753 2120]
40,50,20,Mode,40,[   0   73 1125 1753 2120]
40,50,20,Median,40,[   0   73  496 1125 1753 2120]
40,50,20,Mode,40,[   0   73  722 1125 1753 2120]
40,50,20,Median,40,[   0   73  428 1125 1753 2120]
40,50,20,Mode,40,[   0   73  722 1125 1753 2120]
40,50,20,Median,40,[   0   73  428  722 1125 1496 1753 2120]
40,50,20,Mode,40,[   0   73  722 1125 1496 1753 2120]
40,50,20,Median,40,[   0   73  428  722 1064 1125 1496 1753 2120]
40,50,20,Mode,40,[   0   73  722 1064 1125 1496 1753 2120]
40,50,20,Median,40,[   0   73  428  722 1064 1125 1496 1753 2120]
40,50,20,Mode,40,[   0   73  722 1064 1125 1496 1753 2120]
40,50,20,Median,40,[   0   73  242  428  722 1064 1125 1496 1753 2120]
40,50,20,Mode,40,[   0   73  722 1064 1125 1496 1753 2120]
40,50,20,Median,40,[   0   73  242  428  722 1064 1125 1496 1753 2120]
40,50,20,Mode,40,[   0   73  722 1064 1125 1496 1753 2120]
