St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  727 1046]
40,50,20,Mode,40,[   0  267  727 1046]
40,50,20,Median,40,[   0  137  267 1046]
40,50,20,Mode,40,[   0   93  267 1046]
40,50,20,Median,40,[   0  137  267 1046]
40,50,20,Mode,40,[   0   93  267 1046]
40,50,20,Median,40,[   0   93  179  267 1046]
40,50,20,Mode,40,[   0   93  179  267 1046]
40,50,20,Median,40,[   0   93  179  267  342 1046]
40,50,20,Mode,40,[   0   93  179  267  342 1046]
40,50,20,Median,40,[   0   93  179  267  342  581  703 1046]
40,50,20,Mode,40,[   0   93  179  267  342 1046]
40,50,20,Median,40,[   0   93  137  179  267  342  581  703 1046]
40,50,20,Mode,40,[   0   93  137  179  267  342 1046]
40,50,20,Median,40,[   0   93  137  179  267  342  670  727 1046]
40,50,20,Mode,40,[   0   93  137  179  267  342  670  727 1046]
40,50,20,Median,40,[   0   93  137  179  267  342  469  591  670  727 1046]
40,50,20,Mode,40,[   0   93  137  179  267  342  469  581  670  727 1046]
