St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1544 2020]
40,50,20,Mode,40,[   0  787 1823 2020]
40,50,20,Median,40,[   0  478  794 1674 2020]
40,50,20,Mode,40,[   0  547  787 2020]
40,50,20,Median,40,[   0  478  793 1475 1797 2020]
40,50,20,Mode,40,[   0  547  787 1512 1823 2020]
40,50,20,Median,40,[   0  506  793 1475 1797 2020]
40,50,20,Mode,40,[   0  547  787 1512 1823 2020]
40,50,20,Median,40,[   0  506  793 1231 1512 2020]
40,50,20,Mode,40,[   0  547  787 1231 1512 1823 2020]
40,50,20,Median,40,[   0  506  787 1231 1512 1797 2020]
40,50,20,Mode,40,[   0  547  787 1231 1512 1823 2020]
40,50,20,Median,40,[   0  547  894 1231 1512 1797 2020]
40,50,20,Mode,40,[   0  547  787 1231 1512 1823 2020]
40,50,20,Median,40,[   0  547  787 1231 1512 1746 1823 2020]
40,50,20,Mode,40,[   0  547  787 1231 1512 1746 1823 2020]
40,50,20,Median,40,[   0  547  787 1318 1512 1746 1823 2020]
40,50,20,Mode,40,[   0  547  787 1294 1512 1746 1823 2020]
