St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2211]
40,50,20,Mode,40,[   0  418 2211]
40,50,20,Median,40,[   0  507 2211]
40,50,20,Mode,40,[   0  418 1003 2211]
40,50,20,Median,40,[   0  507  940 1247 1729 2211]
40,50,20,Mode,40,[   0  418 1003 1277 1659 2211]
40,50,20,Median,40,[   0  507  940 1247 1665 2211]
40,50,20,Mode,40,[   0  418 1003 1277 1659 2211]
40,50,20,Median,40,[   0  418  550  940 1247 1665 2211]
40,50,20,Mode,40,[   0  418  532 1003 1277 1659 2068 2211]
40,50,20,Median,40,[   0  418  579  940 1247 1665 2211]
40,50,20,Mode,40,[   0  418  532 1003 1277 1659 2068 2211]
40,50,20,Median,40,[   0  418  579 1003 1248 1665 2211]
40,50,20,Mode,40,[   0  418  532 1003 1277 1659 2068 2211]
40,50,20,Median,40,[   0  418  532  628 1003 1248 1665 2022 2211]
40,50,20,Mode,40,[   0  418  532  628 1003 1277 1659 2068 2211]
40,50,20,Median,40,[   0  418  532  628 1003 1248 1665 2022 2211]
40,50,20,Mode,40,[   0  418  532  628 1003 1277 1659 2068 2211]
