St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 4758]
40,50,20,Mode,40,[   0 1656 4758]
40,50,20,Median,40,[   0  143 1708 4758]
40,50,20,Mode,40,[   0 1656 4758]
40,50,20,Median,40,[   0  143 1656 4758]
40,50,20,Mode,40,[   0 1656 4758]
40,50,20,Median,40,[   0   94  519 1656 4758]
40,50,20,Mode,40,[   0   57  519 1656 4758]
40,50,20,Median,40,[   0   94  519 1708 4758]
40,50,20,Mode,40,[   0   57  519 1656 4758]
40,50,20,Median,40,[   0   94  519 1326 1708 3636 3983 4758]
40,50,20,Mode,40,[   0   57  519 1656 3636 3983 4758]
40,50,20,Median,40,[   0   94  519 1291 1656 3636 3983 4758]
40,50,20,Mode,40,[   0   57  519 1656 3636 3983 4758]
40,50,20,Median,40,[   0   94  519 1291 1656 3636 3983 4758]
40,50,20,Mode,40,[   0   57  519 1656 3636 3983 4758]
40,50,20,Median,40,[   0   94  519 1291 1656 2175 2661 3636 3983 4758]
40,50,20,Mode,40,[   0   57  519 1656 2175 2661 3636 3983 4758]
