St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2211]
40,50,20,Mode,40,[   0 2006 2211]
40,50,20,Median,40,[   0  543 1105 1999 2211]
40,50,20,Mode,40,[   0  706 1029 2006 2211]
40,50,20,Median,40,[   0  180  706 1157 1999 2211]
40,50,20,Mode,40,[   0  706 1029 2006 2211]
40,50,20,Median,40,[   0  180  706 1094 2006 2211]
40,50,20,Mode,40,[   0  706 1029 2006 2211]
40,50,20,Median,40,[   0  180  706 1094 1437 1731 2006 2211]
40,50,20,Mode,40,[   0  706 1029 1437 1681 2006 2211]
40,50,20,Median,40,[   0  180  698 1009 1174 1437 1731 2006 2211]
40,50,20,Mode,40,[   0  706 1157 1437 1681 2006 2211]
40,50,20,Median,40,[   0  180  706 1036 1437 1731 2006 2211]
40,50,20,Mode,40,[   0  588  706 1157 1437 1681 2006 2211]
40,50,20,Median,40,[   0  588 1036 1437 1731 2006 2211]
40,50,20,Mode,40,[   0  588  706 1157 1437 1681 2006 2211]
40,50,20,Median,40,[   0  588 1174 1437 1731 2006 2147 2211]
40,50,20,Mode,40,[   0  588 1157 1437 1681 2006 2147 2211]
