St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1197]
40,50,20,Mode,40,[   0  119 1197]
40,50,20,Median,40,[   0  119 1030 1197]
40,50,20,Mode,40,[   0  119  769 1030 1197]
40,50,20,Median,40,[   0  101  263 1030 1197]
40,50,20,Mode,40,[   0  263  769 1030 1197]
40,50,20,Median,40,[   0  101  263  653  769 1030 1197]
40,50,20,Mode,40,[   0  263  653  769 1030 1197]
40,50,20,Median,40,[   0  101  263  653  769 1023 1197]
40,50,20,Mode,40,[   0  263  653  769 1030 1197]
40,50,20,Median,40,[   0  101  263  541  653  769 1023 1197]
40,50,20,Mode,40,[   0  119  541  653  769 1030 1197]
40,50,20,Median,40,[   0  101  263  541  653  769 1030 1197]
40,50,20,Mode,40,[   0  119  541  653  769  969 1030 1197]
40,50,20,Median,40,[   0   56  119  541  653  769 1030 1197]
40,50,20,Mode,40,[   0   56  119  541  653  769  969 1030 1197]
40,50,20,Median,40,[   0   56  119  541  653  769 1030 1197]
40,50,20,Mode,40,[   0   56  119  541  653  769  969 1030 1197]
