St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2471 2812]
40,50,20,Mode,40,[   0  307 2016 2812]
40,50,20,Median,40,[   0 2727 2812]
40,50,20,Mode,40,[   0  307 2491 2812]
40,50,20,Median,40,[   0 2727 2812]
40,50,20,Mode,40,[   0  307 2491 2812]
40,50,20,Median,40,[   0  307 2491 2812]
40,50,20,Mode,40,[   0  307 2491 2812]
40,50,20,Median,40,[   0  187  307 2491 2812]
40,50,20,Mode,40,[   0  187  307 2491 2812]
40,50,20,Median,40,[   0  187  307 2491 2812]
40,50,20,Mode,40,[   0  187  307 2491 2812]
40,50,20,Median,40,[   0  187  307  555  632 2491 2812]
40,50,20,Mode,40,[   0  187  307  555  632 2491 2812]
40,50,20,Median,40,[   0  263  307  555  632 2491 2812]
40,50,20,Mode,40,[   0  263  307  555  632 2491 2812]
40,50,20,Median,40,[   0  263  307  555  632 2491 2812]
40,50,20,Mode,40,[   0  263  307  555  632 2491 2812]
