St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  861 1249]
40,50,20,Mode,40,[   0  270  861 1249]
40,50,20,Median,40,[   0  263  783 1249]
40,50,20,Mode,40,[   0  270  861 1249]
40,50,20,Median,40,[   0  270  783 1249]
40,50,20,Mode,40,[   0  270  861 1249]
40,50,20,Median,40,[   0  270  747  861 1249]
40,50,20,Mode,40,[   0  270  725  861 1249]
40,50,20,Median,40,[   0  270  736  861 1249]
40,50,20,Mode,40,[   0  270  725  861 1249]
40,50,20,Median,40,[   0  270  736  861 1249]
40,50,20,Mode,40,[   0  270  725  861 1249]
40,50,20,Median,40,[   0  111  270  736  861 1102 1182 1249]
40,50,20,Mode,40,[   0  111  270  725  861 1102 1173 1249]
40,50,20,Median,40,[   0  111  206  270  736  861  956 1102 1182 1249]
40,50,20,Mode,40,[   0  111  212  270  725  861  956 1102 1173 1249]
40,50,20,Median,40,[   0  111  206  270  725  861  956 1102 1182 1249]
40,50,20,Mode,40,[   0  111  212  270  725  861  956 1102 1173 1249]
