St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  393 1030 1532 2211]
40,50,20,Median,40,[   0  497 1030 1532 2086 2211]
40,50,20,Mode,40,[   0  393 1030 1532 2102 2211]
40,50,20,Median,40,[   0  393  662 1532 2086 2211]
40,50,20,Mode,40,[   0  393  662 1532 2102 2211]
40,50,20,Median,40,[   0  393  641 1030 1252 2086 2211]
40,50,20,Mode,40,[   0  393  662 1030 1238 1532 2102 2211]
40,50,20,Median,40,[   0  393  515  662 1030 1252 1532 2086 2211]
40,50,20,Mode,40,[   0  393  515  662 1030 1238 1532 2102 2211]
40,50,20,Median,40,[   0  393  515  662 1030 1252 1532 2086 2211]
40,50,20,Mode,40,[   0  393  515  662 1030 1238 1532 2102 2211]
40,50,20,Median,40,[   0  393  515  662 1030 1252 1532 2102 2211]
40,50,20,Mode,40,[   0  393  515  662 1030 1238 1532 2102 2211]
40,50,20,Median,40,[   0  393  515  662 1030 1252 1532 1595 1907 2102 2211]
40,50,20,Mode,40,[   0  393  515  662 1030 1238 1532 1595 1907 2102 2211]
