St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 2087 2812]
40,50,20,Mode,40,[   0  287 2318 2812]
40,50,20,Median,40,[   0  287 2319 2812]
40,50,20,Mode,40,[   0  287 2318 2812]
40,50,20,Median,40,[   0  287 2319 2812]
40,50,20,Mode,40,[   0  287 2318 2812]
40,50,20,Median,40,[   0  287 1292 1700 2319 2812]
40,50,20,Mode,40,[   0  287 2318 2812]
40,50,20,Median,40,[   0  182  287 1292 1700 2319 2812]
40,50,20,Mode,40,[   0  180  287 2318 2812]
40,50,20,Median,40,[   0  182  287 1699 1788 2319 2812]
40,50,20,Mode,40,[   0  180  287 1699 1788 2318 2812]
40,50,20,Median,40,[   0  182  287 1699 1788 2319 2812]
40,50,20,Mode,40,[   0  180  287 1699 1788 2318 2812]
40,50,20,Median,40,[   0  182  287 1699 1788 2319 2812]
40,50,20,Mode,40,[   0  180  287 1699 1788 2318 2812]
40,50,20,Median,40,[   0  182  287 1699 1788 2361 2812]
40,50,20,Mode,40,[   0  180  287 1699 1788 2361 2812]
