St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1383 1810]
40,50,20,Mode,40,[   0  455 1383 1810]
40,50,20,Median,40,[   0  403 1023 1810]
40,50,20,Mode,40,[   0  455 1023 1383 1810]
40,50,20,Median,40,[   0  224 1023 1810]
40,50,20,Mode,40,[   0  172  455 1023 1383 1810]
40,50,20,Median,40,[   0  224  978 1383 1810]
40,50,20,Mode,40,[   0  172  455 1023 1383 1810]
40,50,20,Median,40,[   0  172  455 1023 1383 1810]
40,50,20,Mode,40,[   0  172  455 1023 1383 1810]
40,50,20,Median,40,[   0  172  455  992 1383 1810]
40,50,20,Mode,40,[   0  172  455 1023 1383 1810]
40,50,20,Median,40,[   0  172  341  455  992 1383 1810]
40,50,20,Mode,40,[   0  172  341  455 1023 1383 1810]
40,50,20,Median,40,[   0  172  352  455 1023 1383 1810]
40,50,20,Mode,40,[   0  172  403  892 1023 1383 1810]
40,50,20,Median,40,[   0  172  246  353  455 1023 1383 1810]
40,50,20,Mode,40,[   0  172  403  892 1023 1383 1810]
