St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1750 2824]
40,50,20,Mode,40,[   0 1750 2591 2824]
40,50,20,Median,40,[   0 1285 1852 2591 2824]
40,50,20,Mode,40,[   0 1343 1750 2591 2824]
40,50,20,Median,40,[   0 1343 1852 2591 2824]
40,50,20,Mode,40,[   0 1343 1750 2591 2824]
40,50,20,Median,40,[   0  619 1343 1795 2181 2591 2824]
40,50,20,Mode,40,[   0 1343 1750 2591 2824]
40,50,20,Median,40,[   0  619 1343 1750 2181 2591 2824]
40,50,20,Mode,40,[   0 1343 1750 2591 2824]
40,50,20,Median,40,[   0 1343 1750 2190 2519 2591 2824]
40,50,20,Mode,40,[   0 1343 1750 2282 2519 2591 2824]
40,50,20,Median,40,[   0  121  624 1343 1750 1852 2181 2519 2591 2824]
40,50,20,Mode,40,[   0   93  619 1343 1750 2282 2519 2591 2824]
40,50,20,Median,40,[   0  121  624 1343 1750 1956 2190 2519 2591 2771 2824]
40,50,20,Mode,40,[   0   93  619 1343 1750 2282 2519 2591 2771 2824]
40,50,20,Median,40,[   0  121  624 1343 1795 1956 2190 2519 2591 2771 2824]
40,50,20,Mode,40,[   0   93  619 1343 1750 2282 2519 2591 2771 2824]
