St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1498 2120]
40,50,20,Mode,40,[   0  241 1489 2120]
40,50,20,Median,40,[   0  338 1912 2120]
40,50,20,Mode,40,[   0  241 1489 2063 2120]
40,50,20,Median,40,[   0  241 1912 2120]
40,50,20,Mode,40,[   0  241 1489 2063 2120]
40,50,20,Median,40,[   0  241 1489 2063 2120]
40,50,20,Mode,40,[   0  241 1489 2063 2120]
40,50,20,Median,40,[   0  241 1489 2063 2120]
40,50,20,Mode,40,[   0  241 1489 2063 2120]
40,50,20,Median,40,[   0  234 1489 2063 2120]
40,50,20,Mode,40,[   0  241  338 1489 1687 2063 2120]
40,50,20,Median,40,[   0  241 1489 1912 2063 2120]
40,50,20,Mode,40,[   0  241 1489 1912 2063 2120]
40,50,20,Median,40,[   0  234  561 1489 1912 2063 2120]
40,50,20,Mode,40,[   0  241  656  735 1489 1912 2063 2120]
40,50,20,Median,40,[   0  234  561 1489 1912 2063 2120]
40,50,20,Mode,40,[   0  241  656  735 1489 1912 2063 2120]
