St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 629 997]
40,50,20,Mode,40,[  0 150 542 997]
40,50,20,Median,40,[  0 150 997]
40,50,20,Mode,40,[  0 150 542 997]
40,50,20,Median,40,[  0 150 542 655 997]
40,50,20,Mode,40,[  0 150 542 655 997]
40,50,20,Median,40,[  0  52 542 655 997]
40,50,20,Mode,40,[  0  52 542 655 997]
40,50,20,Median,40,[  0  52 150 236 542 655 997]
40,50,20,Mode,40,[  0  52 150 233 542 655 997]
40,50,20,Median,40,[  0  52 150 236 531 633 699 997]
40,50,20,Mode,40,[  0  52 150 233 542 655 699 997]
40,50,20,Median,40,[  0  52 150 236 531 633 699 872 997]
40,50,20,Mode,40,[  0  52 150 233 542 655 699 872 997]
40,50,20,Median,40,[  0  52 150 236 486 542 633 699 872 997]
40,50,20,Mode,40,[  0  52 150 233 486 542 655 699 872 997]
40,50,20,Median,40,[  0  52 150 236 486 542 596 655 699 872 997]
40,50,20,Mode,40,[  0  52 150 233 486 542 596 655 699 872 997]
