St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1160 2017]
40,50,20,Mode,40,[   0  587 1070 2017]
40,50,20,Median,40,[   0  587 1069 2017]
40,50,20,Mode,40,[   0  587 1070 2017]
40,50,20,Median,40,[   0  587 1070 2017]
40,50,20,Mode,40,[   0  587 1070 2017]
40,50,20,Median,40,[   0  587 1064 2017]
40,50,20,Mode,40,[   0  587 1070 2017]
40,50,20,Median,40,[   0   41  587  729 1068 1248 1814 2017]
40,50,20,Mode,40,[   0   41  587  729 1070 1248 1814 2017]
40,50,20,Median,40,[   0   41  587  729  873 1068 1248 1814 2017]
40,50,20,Mode,40,[   0   41  587  729  873 1070 1248 1814 2017]
40,50,20,Median,40,[   0  587  873 1068 2017]
40,50,20,Mode,40,[   0   41  587  729  873 1070 1248 1814 2017]
40,50,20,Median,40,[   0   41  504  587  729  873 1068 1248 1786 2017]
40,50,20,Mode,40,[   0   41  504  587  729  873 1070 1248 1814 2017]
40,50,20,Median,40,[   0  418  587  873 1068 1683 1814 2017]
40,50,20,Mode,40,[   0  418  587  873 1070 1683 1814 2017]
