St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1068 1642]
40,50,20,Mode,40,[   0  666 1085 1642]
40,50,20,Median,40,[   0  256 1085 1642]
40,50,20,Mode,40,[   0  256  666 1085 1642]
40,50,20,Median,40,[   0  256 1085 1372 1642]
40,50,20,Mode,40,[   0  256  666 1085 1278 1642]
40,50,20,Median,40,[   0  666  872 1642]
40,50,20,Mode,40,[   0  256  666  872 1085 1278 1642]
40,50,20,Median,40,[   0  256  666  872 1085 1278 1642]
40,50,20,Mode,40,[   0  256  666  872 1085 1278 1642]
40,50,20,Median,40,[   0  666  872 1642]
40,50,20,Mode,40,[   0  256  666  872 1085 1278 1642]
40,50,20,Median,40,[   0  666  872 1026 1085 1642]
40,50,20,Mode,40,[   0  666  872 1026 1085 1278 1642]
40,50,20,Median,40,[   0  256  430  666  872 1026 1085 1642]
40,50,20,Mode,40,[   0  256  429  666  872 1026 1085 1278 1642]
40,50,20,Median,40,[   0  256  430  647  715  872 1026 1085 1642]
40,50,20,Mode,40,[   0  256  429  666  715  872 1026 1085 1278 1642]
