St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  949 1343]
40,50,20,Mode,40,[   0  204 1003 1343]
40,50,20,Median,40,[   0  204 1003 1343]
40,50,20,Mode,40,[   0  204 1003 1343]
40,50,20,Median,40,[   0  204  888 1003 1343]
40,50,20,Mode,40,[   0  204  888 1003 1343]
40,50,20,Median,40,[   0  204  888 1003 1343]
40,50,20,Mode,40,[   0  204  888 1003 1343]
40,50,20,Median,40,[   0  888 1003 1343]
40,50,20,Mode,40,[   0  294  888 1003 1343]
40,50,20,Median,40,[   0  888 1003 1343]
40,50,20,Mode,40,[   0  294  888 1003 1343]
40,50,20,Median,40,[   0  770  888 1003 1343]
40,50,20,Mode,40,[   0  294  888 1003 1343]
40,50,20,Median,40,[   0  770  888 1003 1077 1343]
40,50,20,Mode,40,[   0  294  888 1003 1077 1343]
40,50,20,Median,40,[   0  294  611  770  888 1003 1077 1343]
40,50,20,Mode,40,[   0  294  526  611  770  888 1003 1077 1343]
