St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1368 2019]
40,50,20,Mode,40,[   0  983 1368 2019]
40,50,20,Median,40,[   0  183 1005 1519 2019]
40,50,20,Mode,40,[   0  592  983 1368 2019]
40,50,20,Median,40,[   0  983 1231 2019]
40,50,20,Mode,40,[   0 1519 2019]
40,50,20,Median,40,[   0  592  996 1368 1620 2019]
40,50,20,Mode,40,[   0  592  983 1519 2019]
40,50,20,Median,40,[   0  983 1157 1368 2019]
40,50,20,Mode,40,[   0  983 1157 1368 2019]
40,50,20,Median,40,[   0  983 1157 1368 2019]
40,50,20,Mode,40,[   0  983 1157 1368 2019]
40,50,20,Median,40,[   0  983 1157 1368 2019]
40,50,20,Mode,40,[   0  983 1157 1368 2019]
40,50,20,Median,40,[   0  983 1157 1368 2019]
40,50,20,Mode,40,[   0  983 1157 1368 2019]
40,50,20,Median,40,[   0  983 1157 1368 2019]
40,50,20,Mode,40,[   0  983 1157 1368 2019]
