St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  953 1180]
40,50,20,Mode,40,[   0  434  953 1180]
40,50,20,Median,40,[   0  694  967 1180]
40,50,20,Mode,40,[   0  434  766  953 1180]
40,50,20,Median,40,[   0  239  434  729  967 1180]
40,50,20,Mode,40,[   0  239  434  766  953 1180]
40,50,20,Median,40,[   0  239  434  729  953 1138 1180]
40,50,20,Mode,40,[   0  239  434  766  953 1117 1180]
40,50,20,Median,40,[   0  239  434  729  953 1138 1180]
40,50,20,Mode,40,[   0  239  434  766  953 1117 1180]
40,50,20,Median,40,[   0  239  401  651  766  953 1138 1180]
40,50,20,Mode,40,[   0  239  434  651  766  953 1117 1180]
40,50,20,Median,40,[   0  239  401  651  766  953 1138 1180]
40,50,20,Mode,40,[   0  239  434  651  766  953 1117 1180]
40,50,20,Median,40,[   0  354  434  651  766  953 1180]
40,50,20,Mode,40,[   0  354  434  651  766  953 1117 1180]
40,50,20,Median,40,[   0  239  291  354  434  651  766  953 1180]
40,50,20,Mode,40,[   0  239  291  354  434  651  766  953 1117 1180]
