St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2482 3989 4758]
40,50,20,Mode,40,[   0 2482 4249 4758]
40,50,20,Median,40,[   0   42 2482 3989 4758]
40,50,20,Mode,40,[   0   42 2482 4249 4758]
40,50,20,Median,40,[   0   42 2482 3724 4310 4758]
40,50,20,Mode,40,[   0   42 2482 3694 4249 4758]
40,50,20,Median,40,[   0 1861 2503 3724 4310 4758]
40,50,20,Mode,40,[   0   42 1900 2482 3694 4249 4758]
40,50,20,Median,40,[   0 1861 2503 3724 4297 4703 4758]
40,50,20,Mode,40,[   0   42 1900 2482 3694 4249 4703 4758]
40,50,20,Median,40,[   0 1861 2482 3724 4297 4703 4758]
40,50,20,Mode,40,[   0   42 1900 2482 3694 4249 4703 4758]
40,50,20,Median,40,[   0 1900 2482 3724 4297 4703 4758]
40,50,20,Mode,40,[   0   42 1900 2482 3694 4249 4703 4758]
40,50,20,Median,40,[   0 1900 2482 3660 3852 4297 4703 4758]
40,50,20,Mode,40,[   0   42 1900 2482 3694 3836 4249 4703 4758]
40,50,20,Median,40,[   0 1900 2498 3660 3852 4297 4703 4758]
40,50,20,Mode,40,[   0   42 1900 2482 3694 3836 4249 4703 4758]
