St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1462 2017]
40,50,20,Mode,40,[   0  686 2017]
40,50,20,Median,40,[   0  200  690 1462 2017]
40,50,20,Mode,40,[   0   53  686 2017]
40,50,20,Median,40,[   0  200  690 2017]
40,50,20,Mode,40,[   0   53  686 2017]
40,50,20,Median,40,[   0  200  690 2017]
40,50,20,Mode,40,[   0   53  686 2017]
40,50,20,Median,40,[   0   53  310  690 1193 2017]
40,50,20,Mode,40,[   0   53  345  686 2017]
40,50,20,Median,40,[   0   53  310  686  942 2017]
40,50,20,Mode,40,[   0   53  345  686 1072 1323 2017]
40,50,20,Median,40,[   0   53  310  686  802 1168 1462 1608 2017]
40,50,20,Mode,40,[   0   53  345  686  802 1072 1462 1608 2017]
40,50,20,Median,40,[   0   53  310  686  802 1145 1271 1462 1608 2017]
40,50,20,Mode,40,[   0   53  345  686  802 1072 1462 1608 2017]
40,50,20,Median,40,[   0   53  310  572  686  802 1145 1271 1462 1608 2017]
40,50,20,Mode,40,[   0   53  345  572  686  802 1072 1462 1608 2017]
