St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1313 2019]
40,50,20,Mode,40,[   0  655 1086 2019]
40,50,20,Median,40,[   0  507 1129 1583 2019]
40,50,20,Mode,40,[   0  655 1086 1470 2019]
40,50,20,Median,40,[   0  733 1129 1583 2019]
40,50,20,Mode,40,[   0  400  655 1086 1470 2019]
40,50,20,Median,40,[   0  400  666 1086 1335 1931 2019]
40,50,20,Mode,40,[   0  400  655 1086 1754 2019]
40,50,20,Median,40,[   0   81  666 1335 2019]
40,50,20,Mode,40,[   0   81  655 1086 1754 2019]
40,50,20,Median,40,[   0   81  666 1313 1470 1931 2019]
40,50,20,Mode,40,[   0   81  655 1313 1470 2019]
40,50,20,Median,40,[   0   81  917 1313 1470 2019]
40,50,20,Mode,40,[   0   81  655  917 1313 1470 1754 2019]
40,50,20,Median,40,[   0   81  917 1313 1470 1754 1931 2019]
40,50,20,Mode,40,[   0   81  655  917 1313 1470 1754 1931 2019]
40,50,20,Median,40,[   0   81  400  464  870 1313 1470 1754 1931 2019]
40,50,20,Mode,40,[   0   81  400  464  917 1313 1470 1754 1931 2019]
