St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 590 969]
40,50,20,Mode,40,[  0 398 969]
40,50,20,Median,40,[  0 258 969]
40,50,20,Mode,40,[  0 337 398 969]
40,50,20,Median,40,[  0 232 398 579 924 969]
40,50,20,Mode,40,[  0 152 398 969]
40,50,20,Median,40,[  0 152 316 401 579 924 969]
40,50,20,Mode,40,[  0 152 337 398 579 969]
40,50,20,Median,40,[  0 152 257 316 401 579 924 969]
40,50,20,Mode,40,[  0 152 232 337 398 579 969]
40,50,20,Median,40,[  0 257 398 468 579 969]
40,50,20,Mode,40,[  0 152 337 398 468 579 969]
40,50,20,Median,40,[  0 257 398 468 572 969]
40,50,20,Mode,40,[  0 152 337 398 468 579 969]
40,50,20,Median,40,[  0 257 398 468 572 969]
40,50,20,Mode,40,[  0 152 337 398 468 579 969]
40,50,20,Median,40,[  0 257 398 468 572 969]
40,50,20,Mode,40,[  0 152 337 398 468 579 969]
