St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1867 2211]
40,50,20,Mode,40,[   0  491 2211]
40,50,20,Median,40,[   0  491 2211]
40,50,20,Mode,40,[   0  491 2211]
40,50,20,Median,40,[   0  455  837 1254 2211]
40,50,20,Mode,40,[   0  491  898 1280 2211]
40,50,20,Median,40,[   0   65  491  914 1274 2211]
40,50,20,Mode,40,[   0   65  491  898 1280 2211]
40,50,20,Median,40,[   0   65  491  688 1037 1274 1918 2211]
40,50,20,Mode,40,[   0   65  491  642  898 1280 2211]
40,50,20,Median,40,[   0   65  491  648 1079 1274 1918 2211]
40,50,20,Mode,40,[   0   65  491  642 1091 1280 2211]
40,50,20,Median,40,[   0   65  491  648 1079 1274 1867 1987 2211]
40,50,20,Mode,40,[   0   65  491  642 1091 1280 1918 1987 2211]
40,50,20,Median,40,[   0   65  491  648 1079 1274 1867 1987 2211]
40,50,20,Mode,40,[   0   65  491  642 1091 1280 1918 1987 2211]
40,50,20,Median,40,[   0   65  491  648 1079 1274 1867 1987 2211]
40,50,20,Mode,40,[   0   65  491  642 1091 1280 1918 1987 2211]
