St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  818 1264]
40,50,20,Mode,40,[   0  305  971 1264]
40,50,20,Median,40,[   0  250  745  971 1264]
40,50,20,Mode,40,[   0  305  745  971 1264]
40,50,20,Median,40,[   0  377  745  971 1264]
40,50,20,Mode,40,[   0  210  305  745 1264]
40,50,20,Median,40,[   0  210  305  773  971 1264]
40,50,20,Mode,40,[   0  210  305  655  745  971 1264]
40,50,20,Median,40,[   0  305  773  971 1264]
40,50,20,Mode,40,[   0  305  655  745  971 1264]
40,50,20,Median,40,[   0   75  210  305  773 1264]
40,50,20,Mode,40,[   0   75  210  305  655  745  971 1264]
40,50,20,Median,40,[   0   75  210  305  398  773  971 1264]
40,50,20,Mode,40,[   0   75  210  305  398  655  745  971 1264]
40,50,20,Median,40,[   0   75  210  305  398  745  877  971 1264]
40,50,20,Mode,40,[   0   75  210  305  398  655  745  818  971 1264]
40,50,20,Median,40,[   0   75  210  305  398  551  773  886  971 1264]
40,50,20,Mode,40,[   0   75  210  305  398  655  745  895  971 1264]
