St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1976 2812]
40,50,20,Mode,40,[   0  621 1589 2812]
40,50,20,Median,40,[   0  621 1589 2439 2812]
40,50,20,Mode,40,[   0  621 1589 2320 2812]
40,50,20,Median,40,[   0  196  687 1589 2439 2812]
40,50,20,Mode,40,[   0  196 1589 2812]
40,50,20,Median,40,[   0  196  687 1927 2439 2812]
40,50,20,Mode,40,[   0  196 1589 1927 2320 2812]
40,50,20,Median,40,[   0  196  687 1927 2331 2769 2812]
40,50,20,Mode,40,[   0  196 1589 2320 2769 2812]
40,50,20,Median,40,[   0  196  621  828 1927 2320 2769 2812]
40,50,20,Mode,40,[   0  196  621  822 1589 1927 2320 2769 2812]
40,50,20,Median,40,[   0  196  621  828 1589 2331 2769 2812]
40,50,20,Mode,40,[   0  196  621  822 1241 1927 2320 2769 2812]
40,50,20,Median,40,[   0  196  621  828 1241 1927 2331 2769 2812]
40,50,20,Mode,40,[   0  196  621  822 1241 1927 2320 2769 2812]
40,50,20,Median,40,[   0  196  621  828 1241 1927 2320 2448 2769 2812]
40,50,20,Mode,40,[   0  196  621  822 1241 1927 2320 2465 2769 2812]
