St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 488 997]
40,50,20,Mode,40,[  0 229 488 997]
40,50,20,Median,40,[  0 229 488 997]
40,50,20,Mode,40,[  0 229 488 997]
40,50,20,Median,40,[  0 229 488 997]
40,50,20,Mode,40,[  0 229 488 997]
40,50,20,Median,40,[  0 229 348 488 997]
40,50,20,Mode,40,[  0 229 348 488 997]
40,50,20,Median,40,[  0 115 229 348 488 997]
40,50,20,Mode,40,[  0 115 229 348 488 997]
40,50,20,Median,40,[  0 115 229 348 488 614 679 997]
40,50,20,Mode,40,[  0 115 229 348 488 614 679 997]
40,50,20,Median,40,[  0 115 229 429 614 679 997]
40,50,20,Mode,40,[  0 115 229 429 614 679 997]
40,50,20,Median,40,[  0 115 229 429 614 679 863 920 997]
40,50,20,Mode,40,[  0 115 229 429 614 679 863 920 997]
40,50,20,Median,40,[  0 115 229 295 429 614 679 863 920 997]
40,50,20,Mode,40,[  0 115 229 295 429 614 679 863 920 997]
