St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2591 2824]
40,50,20,Mode,40,[   0 2599 2824]
40,50,20,Median,40,[   0 2591 2824]
40,50,20,Mode,40,[   0  297 1051 2599 2824]
40,50,20,Median,40,[   0  297 1051 1511 2591 2824]
40,50,20,Mode,40,[   0  297 1051 1511 2599 2824]
40,50,20,Median,40,[   0  297 1051 1511 2403 2599 2824]
40,50,20,Mode,40,[   0  297 1051 1511 2420 2599 2824]
40,50,20,Median,40,[   0  297 1051 1511 2241 2599 2824]
40,50,20,Mode,40,[   0  297 1051 1511 2241 2599 2824]
40,50,20,Median,40,[   0  297 1051 1511 2241 2599 2824]
40,50,20,Mode,40,[   0  297 1051 1511 2241 2599 2824]
40,50,20,Median,40,[   0  297 1051 1511 2241 2599 2824]
40,50,20,Mode,40,[   0  297 1051 1511 2241 2599 2824]
40,50,20,Median,40,[   0  297 1051 1511 2241 2599 2824]
40,50,20,Mode,40,[   0  297 1051 1511 2241 2599 2824]
40,50,20,Median,40,[   0  297 1051 1511 2241 2599 2824]
40,50,20,Mode,40,[   0  297 1051 1511 2241 2599 2824]
