St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2713 4285]
40,50,20,Mode,40,[   0  633 4285]
40,50,20,Median,40,[   0 2062 3110 4285]
40,50,20,Mode,40,[   0  633 2062 2713 4285]
40,50,20,Median,40,[   0 2062 3157 4285]
40,50,20,Mode,40,[   0  633 2062 3280 4285]
40,50,20,Median,40,[   0 2062 3150 4285]
40,50,20,Mode,40,[   0  633 2062 3280 4285]
40,50,20,Median,40,[   0 2062 3150 4285]
40,50,20,Mode,40,[   0  633 2062 3280 4285]
40,50,20,Median,40,[   0 2062 3150 4285]
40,50,20,Mode,40,[   0   73  633 2062 2713 3280 3832 4285]
40,50,20,Median,40,[   0 2062 3150 4285]
40,50,20,Mode,40,[   0   73  633 2062 2713 3280 3832 4285]
40,50,20,Median,40,[   0  417 2062 3115 3832 4285]
40,50,20,Mode,40,[   0 2062 3150 4285]
40,50,20,Median,40,[   0  417 2062 3115 3832 4285]
40,50,20,Mode,40,[   0 2062 3150 4285]
