St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1327]
40,50,20,Mode,40,[   0  566 1327]
40,50,20,Median,40,[   0  783 1017 1327]
40,50,20,Mode,40,[   0   62  783  972 1327]
40,50,20,Median,40,[   0  783 1017 1327]
40,50,20,Mode,40,[   0   62  783  972 1327]
40,50,20,Median,40,[   0  783 1007 1210 1327]
40,50,20,Mode,40,[   0   62  783  972 1155 1327]
40,50,20,Median,40,[   0   62  309  566  783 1007 1210 1327]
40,50,20,Mode,40,[   0   62  309  566  783  972 1155 1327]
40,50,20,Median,40,[   0   62  309  566  783  890 1007 1210 1327]
40,50,20,Mode,40,[   0   62  309  566  783  839  972 1155 1327]
40,50,20,Median,40,[   0   62  309  566  783  890 1007 1155 1327]
40,50,20,Mode,40,[   0   62  309  566  783  839  972 1155 1327]
40,50,20,Median,40,[   0   62  309  566  783  890 1007 1155 1327]
40,50,20,Mode,40,[   0   62  309  566  783  839  972 1155 1327]
40,50,20,Median,40,[   0   62  207  309  566  783  890 1007 1155 1327]
40,50,20,Mode,40,[   0   62  207  309  566  783  839  972 1155 1327]
